"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","vgo:GJW-30_1_00436 / vgo:GJW-30_1_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00436+vgo:GJW-30_1_02073",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","vgo:GJW-30_1_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02464",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","vgo:GJW-30_1_03917","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03917",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","vgo:GJW-30_1_00702 / vgo:GJW-30_1_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00702+vgo:GJW-30_1_02554",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","vgo:GJW-30_1_00150 / vgo:GJW-30_1_00613 / vgo:GJW-30_1_00836 / vgo:GJW-30_1_02463 / vgo:GJW-30_1_02904 / vgo:GJW-30_1_03244 / vgo:GJW-30_1_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00150+vgo:GJW-30_1_00613+vgo:GJW-30_1_00836+vgo:GJW-30_1_02463+vgo:GJW-30_1_02904+vgo:GJW-30_1_03244+vgo:GJW-30_1_03945",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","vgo:GJW-30_1_01058 / vgo:GJW-30_1_01324 / vgo:GJW-30_1_01990 / vgo:GJW-30_1_02385 / vgo:GJW-30_1_02464 / vgo:GJW-30_1_03127 / vgo:GJW-30_1_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01058+vgo:GJW-30_1_01324+vgo:GJW-30_1_01990+vgo:GJW-30_1_02385+vgo:GJW-30_1_02464+vgo:GJW-30_1_03127+vgo:GJW-30_1_04354",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","vgo:GJW-30_1_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01669",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","vgo:GJW-30_1_01217 / vgo:GJW-30_1_01219 / vgo:GJW-30_1_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01217+vgo:GJW-30_1_01219+vgo:GJW-30_1_02985",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","vgo:GJW-30_1_00702 / vgo:GJW-30_1_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00702+vgo:GJW-30_1_02554",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","vgo:GJW-30_1_00702 / vgo:GJW-30_1_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00702+vgo:GJW-30_1_02554",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","vgo:GJW-30_1_00311 / vgo:GJW-30_1_01449 / vgo:GJW-30_1_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00311+vgo:GJW-30_1_01449+vgo:GJW-30_1_04363",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","vgo:GJW-30_1_00311 / vgo:GJW-30_1_01449 / vgo:GJW-30_1_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00311+vgo:GJW-30_1_01449+vgo:GJW-30_1_04363",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","vgo:GJW-30_1_00702 / vgo:GJW-30_1_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00702+vgo:GJW-30_1_02554",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","vgo:GJW-30_1_02482 / vgo:GJW-30_1_02483","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02482+vgo:GJW-30_1_02483",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","vgo:GJW-30_1_00133 / vgo:GJW-30_1_00153 / vgo:GJW-30_1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00133+vgo:GJW-30_1_00153+vgo:GJW-30_1_04120",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","vgo:GJW-30_1_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02389",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
