"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cci:CC1G_03890 / cci:CC1G_05908 / cci:CC1G_09926 / cci:CC1G_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03890+cci:CC1G_05908+cci:CC1G_09926+cci:CC1G_11919",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","cci:CC1G_01112 / cci:CC1G_02499 / cci:CC1G_12399","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01112+cci:CC1G_02499+cci:CC1G_12399",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","cci:CC1G_07874 / cci:CC1G_11694 / cci:CC1G_14996 / cci:CC1G_15151","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_07874+cci:CC1G_11694+cci:CC1G_14996+cci:CC1G_15151",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","cci:CC1G_01112 / cci:CC1G_02499 / cci:CC1G_12399","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01112+cci:CC1G_02499+cci:CC1G_12399",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","cci:CC1G_01112 / cci:CC1G_02499 / cci:CC1G_12399","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01112+cci:CC1G_02499+cci:CC1G_12399",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","cci:CC1G_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02020",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","cci:CC1G_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02020",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","cci:CC1G_01112 / cci:CC1G_02499 / cci:CC1G_12399","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01112+cci:CC1G_02499+cci:CC1G_12399",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","cci:CC1G_07874 / cci:CC1G_11694 / cci:CC1G_14996 / cci:CC1G_15151","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_07874+cci:CC1G_11694+cci:CC1G_14996+cci:CC1G_15151",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cci:CC1G_14616","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14616",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cci:CC1G_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02051",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","cci:CC1G_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_09349",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cci:CC1G_03565 / cci:CC1G_07310 / cci:CC1G_07689","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03565+cci:CC1G_07310+cci:CC1G_07689",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","cci:CC1G_06466","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06466",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","cci:CC1G_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11928",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","cci:CC1G_11929","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11929",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","cci:CC1G_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11928",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","cci:CC1G_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11928",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","cci:CC1G_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00425",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","cci:CC1G_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00425",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","cci:CC1G_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02020",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cci:CC1G_04119 / cci:CC1G_05802 / cci:CC1G_05826 / cci:CC1G_05987 / cci:CC1G_06909 / cci:CC1G_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04119+cci:CC1G_05802+cci:CC1G_05826+cci:CC1G_05987+cci:CC1G_06909+cci:CC1G_14615",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cci:CC1G_04119 / cci:CC1G_05802 / cci:CC1G_05826 / cci:CC1G_05987 / cci:CC1G_06909 / cci:CC1G_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04119+cci:CC1G_05802+cci:CC1G_05826+cci:CC1G_05987+cci:CC1G_06909+cci:CC1G_14615",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","cci:CC1G_09836","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_09836",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","cci:CC1G_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02020",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
