"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","halb:EKH57_04535 / halb:EKH57_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04535+halb:EKH57_08210",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","halb:EKH57_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01915",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","halb:EKH57_01435 / halb:EKH57_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01435+halb:EKH57_10650",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","halb:EKH57_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10165",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","halb:EKH57_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10165",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","halb:EKH57_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10165",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","halb:EKH57_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06470",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","halb:EKH57_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06470",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","halb:EKH57_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_16990",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","halb:EKH57_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10645",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
