"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","abs:AZOBR_20017 / abs:AZOBR_p440183","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_20017+abs:AZOBR_p440183",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","75","abs:AZOBR_40354","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40354",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","abs:AZOBR_40327 / abs:AZOBR_p170144","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40327+abs:AZOBR_p170144",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","abs:AZOBR_p210010 / abs:AZOBR_p210011 / abs:AZOBR_p330145 / abs:AZOBR_p440018","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p210010+abs:AZOBR_p210011+abs:AZOBR_p330145+abs:AZOBR_p440018",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","abs:AZOBR_10280 / abs:AZOBR_110123","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10280+abs:AZOBR_110123",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","abs:AZOBR_p1120056","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1120056",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","abs:AZOBR_200167 / abs:AZOBR_40292 / abs:AZOBR_p110002","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_200167+abs:AZOBR_40292+abs:AZOBR_p110002",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","abs:AZOBR_40327 / abs:AZOBR_p170144","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40327+abs:AZOBR_p170144",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","abs:AZOBR_p340076 / abs:AZOBR_p440112 / abs:AZOBR_p480080","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p340076+abs:AZOBR_p440112+abs:AZOBR_p480080",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","abs:AZOBR_40327 / abs:AZOBR_p170144","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40327+abs:AZOBR_p170144",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","abs:AZOBR_p340076 / abs:AZOBR_p440112 / abs:AZOBR_p480080","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p340076+abs:AZOBR_p440112+abs:AZOBR_p480080",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","abs:AZOBR_p310180 / abs:AZOBR_p310181","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p310180+abs:AZOBR_p310181",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","abs:AZOBR_190025 / abs:AZOBR_p210123 / abs:AZOBR_p310148","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_190025+abs:AZOBR_p210123+abs:AZOBR_p310148",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","abs:AZOBR_p350044","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p350044",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
