"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","alo:CRK55962","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55962",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","alo:CRK58329","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58329",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","alo:CRK56717","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56717",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","alo:CRK55800 / alo:CRK55961 / alo:CRK57763 / alo:CRK57771 / alo:CRK57799 / alo:CRK58469 / alo:CRK58972 / alo:CRK59578 / alo:CRK59580 / alo:CRK59587 / alo:CRK60600 / alo:CRK61563","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55800+alo:CRK55961+alo:CRK57763+alo:CRK57771+alo:CRK57799+alo:CRK58469+alo:CRK58972+alo:CRK59578+alo:CRK59580+alo:CRK59587+alo:CRK60600+alo:CRK61563",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","alo:CRK55962 / alo:CRK56041 / alo:CRK56167 / alo:CRK57766 / alo:CRK57776 / alo:CRK58370 / alo:CRK58942 / alo:CRK59572 / alo:CRK60106","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55962+alo:CRK56041+alo:CRK56167+alo:CRK57766+alo:CRK57776+alo:CRK58370+alo:CRK58942+alo:CRK59572+alo:CRK60106",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","alo:CRK55659 / alo:CRK55660 / alo:CRK58309 / alo:CRK59789","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55659+alo:CRK55660+alo:CRK58309+alo:CRK59789",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","alo:CRK56596","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56596",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","alo:CRK56715","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56715",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","alo:CRK62222","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK62222",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","alo:CRK56715","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56715",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","alo:CRK56717","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56717",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","alo:CRK56715","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56715",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","alo:CRK56716 / alo:CRK57979","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56716+alo:CRK57979",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","alo:CRK58329","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58329",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","alo:CRK58329","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58329",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","alo:CRK55372 / alo:CRK59560","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55372+alo:CRK59560",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","alo:CRK56717","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56717",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","alo:CRK55372 / alo:CRK59560","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55372+alo:CRK59560",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","alo:CRK58329","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58329",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","alo:CRK55717 / alo:CRK56191 / alo:CRK58048","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55717+alo:CRK56191+alo:CRK58048",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","alo:CRK56523","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56523",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
