"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","spau:DRN02_016435 / spau:DRN02_018460","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016435+spau:DRN02_018460",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","spau:DRN02_009595","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009595",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","spau:DRN02_010045 / spau:DRN02_017425","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010045+spau:DRN02_017425",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","spau:DRN02_010065 / spau:DRN02_010070 / spau:DRN02_010960","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010065+spau:DRN02_010070+spau:DRN02_010960",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","spau:DRN02_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001050",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","spau:DRN02_008205 / spau:DRN02_016260 / spau:DRN02_016265","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008205+spau:DRN02_016260+spau:DRN02_016265",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","spau:DRN02_000730 / spau:DRN02_012865","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000730+spau:DRN02_012865",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
