"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","sre:PTSG_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02022",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","sre:PTSG_11822","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11822",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","sre:PTSG_11822","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11822",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","sre:PTSG_11822","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11822",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","sre:PTSG_11822","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11822",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","sre:PTSG_03628","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03628",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sre:PTSG_07353","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07353",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sre:PTSG_03836 / sre:PTSG_07214","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03836+sre:PTSG_07214",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","sre:PTSG_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02619",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sre:PTSG_08382 / sre:PTSG_12968","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08382+sre:PTSG_12968",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","sre:PTSG_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11030",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","sre:PTSG_05774","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05774",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","sre:PTSG_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00703",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","sre:PTSG_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05665",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","sre:PTSG_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00703",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","sre:PTSG_03628","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03628",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","sre:PTSG_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00703",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","sre:PTSG_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06450",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","sre:PTSG_07452 / sre:PTSG_09009","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07452+sre:PTSG_09009",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","sre:PTSG_07452 / sre:PTSG_09009","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07452+sre:PTSG_09009",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
