"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bta:531682","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:531682",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","bta:518852 / bta:532785","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:518852+bta:532785",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","bta:506281 / bta:513810","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506281+bta:513810",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","78","bta:104968452 / bta:782545","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:104968452+bta:782545",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","bta:506281 / bta:513810","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506281+bta:513810",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","bta:282870 / bta:503552 / bta:511470","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282870+bta:503552+bta:511470",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","81","bta:281013","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281013",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","83","bta:281583","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281583",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","bta:506281 / bta:513810","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506281+bta:513810",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","85","bta:281013","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281013",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","bta:281293 / bta:338445","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281293+bta:338445",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","bta:280762","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:280762",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","bta:280762","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:280762",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","bta:506281 / bta:513810","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506281+bta:513810",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bta:518864","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:518864",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bta:511082 / bta:512044","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511082+bta:512044",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","bta:281748 / bta:281810 / bta:518852","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281748+bta:281810+bta:518852",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","bta:506310","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506310",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bta:506888 / bta:517113 / bta:533910","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506888+bta:517113+bta:533910",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","bta:513537","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:513537",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","bta:515030","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:515030",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","bta:510602","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:510602",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bta:520327","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:520327",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","bta:515996","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:515996",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bta:520327","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:520327",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bta:518864","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:518864",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
