"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bar:GBAA_0843 / bar:GBAA_1159 / bar:GBAA_3030 / bar:GBAA_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0843+bar:GBAA_1159+bar:GBAA_3030+bar:GBAA_3164",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bar:GBAA_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3221",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bar:GBAA_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2752",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bar:GBAA_3687 / bar:GBAA_4240 / bar:GBAA_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3687+bar:GBAA_4240+bar:GBAA_5589",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bar:GBAA_1269 / bar:GBAA_2773 / bar:GBAA_4181 / bar:GBAA_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1269+bar:GBAA_2773+bar:GBAA_4181+bar:GBAA_4385",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bar:GBAA_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2753",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bar:GBAA_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2753",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bar:GBAA_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2752",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bar:GBAA_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2753",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bar:GBAA_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2751",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bar:GBAA_1296 / bar:GBAA_2831 / bar:GBAA_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1296+bar:GBAA_2831+bar:GBAA_3609",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bar:GBAA_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2752",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bar:GBAA_1296 / bar:GBAA_2831 / bar:GBAA_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1296+bar:GBAA_2831+bar:GBAA_3609",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bar:GBAA_1921 / bar:GBAA_2072 / bar:GBAA_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1921+bar:GBAA_2072+bar:GBAA_2596",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
