"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","syb:TZ53_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_24755",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","syb:TZ53_18405 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_18405+syb:TZ53_19970",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","syb:TZ53_09165 / syb:TZ53_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_09165+syb:TZ53_09440",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","syb:TZ53_00415 / syb:TZ53_00475 / syb:TZ53_04145 / syb:TZ53_05405 / syb:TZ53_06955 / syb:TZ53_07410 / syb:TZ53_08345 / syb:TZ53_08585 / syb:TZ53_09330 / syb:TZ53_11025 / syb:TZ53_17135 / syb:TZ53_18400 / syb:TZ53_18990 / syb:TZ53_19660 / syb:TZ53_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00415+syb:TZ53_00475+syb:TZ53_04145+syb:TZ53_05405+syb:TZ53_06955+syb:TZ53_07410+syb:TZ53_08345+syb:TZ53_08585+syb:TZ53_09330+syb:TZ53_11025+syb:TZ53_17135+syb:TZ53_18400+syb:TZ53_18990+syb:TZ53_19660+syb:TZ53_19965",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","syb:TZ53_05475 / syb:TZ53_05690 / syb:TZ53_15785 / syb:TZ53_18405 / syb:TZ53_19930 / syb:TZ53_19940 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_05475+syb:TZ53_05690+syb:TZ53_15785+syb:TZ53_18405+syb:TZ53_19930+syb:TZ53_19940+syb:TZ53_19970",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","syb:TZ53_14865 / syb:TZ53_14875 / syb:TZ53_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14865+syb:TZ53_14875+syb:TZ53_19885",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","syb:TZ53_09005 / syb:TZ53_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_09005+syb:TZ53_23450",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","syb:TZ53_09165 / syb:TZ53_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_09165+syb:TZ53_09440",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","syb:TZ53_09165 / syb:TZ53_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_09165+syb:TZ53_09440",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","syb:TZ53_01910 / syb:TZ53_05140 / syb:TZ53_05180 / syb:TZ53_11105 / syb:TZ53_18010 / syb:TZ53_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01910+syb:TZ53_05140+syb:TZ53_05180+syb:TZ53_11105+syb:TZ53_18010+syb:TZ53_19615",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","syb:TZ53_01910 / syb:TZ53_05140 / syb:TZ53_05180 / syb:TZ53_11105 / syb:TZ53_18010 / syb:TZ53_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01910+syb:TZ53_05140+syb:TZ53_05180+syb:TZ53_11105+syb:TZ53_18010+syb:TZ53_19615",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","syb:TZ53_09165 / syb:TZ53_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_09165+syb:TZ53_09440",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","syb:TZ53_02820 / syb:TZ53_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02820+syb:TZ53_02845",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","syb:TZ53_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_08405",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
