"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pkc:PKB_2400 / pkc:PKB_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2400+pkc:PKB_2707",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pkc:PKB_1920 / pkc:PKB_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1920+pkc:PKB_3787",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pkc:PKB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0440",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pkc:PKB_3254 / pkc:PKB_3255 / pkc:PKB_3602 / pkc:PKB_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3254+pkc:PKB_3255+pkc:PKB_3602+pkc:PKB_3603",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pkc:PKB_1919 / pkc:PKB_2842 / pkc:PKB_3133 / pkc:PKB_4245 / pkc:PKB_4258 / pkc:PKB_4386 / pkc:PKB_4656 / pkc:PKB_4955 / pkc:PKB_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1919+pkc:PKB_2842+pkc:PKB_3133+pkc:PKB_4245+pkc:PKB_4258+pkc:PKB_4386+pkc:PKB_4656+pkc:PKB_4955+pkc:PKB_5110",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pkc:PKB_1177 / pkc:PKB_1920 / pkc:PKB_1926 / pkc:PKB_2005 / pkc:PKB_2694 / pkc:PKB_3787 / pkc:PKB_4261 / pkc:PKB_4263 / pkc:PKB_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1177+pkc:PKB_1920+pkc:PKB_1926+pkc:PKB_2005+pkc:PKB_2694+pkc:PKB_3787+pkc:PKB_4261+pkc:PKB_4263+pkc:PKB_4613",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pkc:PKB_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5372",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pkc:PKB_2043 / pkc:PKB_2044 / pkc:PKB_2851 / pkc:PKB_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2043+pkc:PKB_2044+pkc:PKB_2851+pkc:PKB_3488",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","pkc:PKB_3261 / pkc:PKB_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3261+pkc:PKB_3609",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pkc:PKB_3254 / pkc:PKB_3255 / pkc:PKB_3602 / pkc:PKB_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3254+pkc:PKB_3255+pkc:PKB_3602+pkc:PKB_3603",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pkc:PKB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0440",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pkc:PKB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0440",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pkc:PKB_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5221",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pkc:PKB_3254 / pkc:PKB_3255 / pkc:PKB_3602 / pkc:PKB_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3254+pkc:PKB_3255+pkc:PKB_3602+pkc:PKB_3603",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pkc:PKB_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5221",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pkc:PKB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0440",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pkc:PKB_0335 / pkc:PKB_2664 / pkc:PKB_3031 / pkc:PKB_3324 / pkc:PKB_5772","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0335+pkc:PKB_2664+pkc:PKB_3031+pkc:PKB_3324+pkc:PKB_5772",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","pkc:PKB_3260 / pkc:PKB_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3260+pkc:PKB_3608",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pkc:PKB_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0648",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
