"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mdi:METDI0111 / mdi:METDI0162 / mdi:METDI3096 / mdi:METDI3998","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0111+mdi:METDI0162+mdi:METDI3096+mdi:METDI3998",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","mdi:METDI4031","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4031",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","mdi:METDI5413","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5413",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mdi:METDI4034 / mdi:METDI4272","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4034+mdi:METDI4272",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mdi:METDI4031 / mdi:METDI5241","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4031+mdi:METDI5241",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mdi:METDI2315 / mdi:METDI2316 / mdi:METDI3557 / mdi:METDI5075","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2315+mdi:METDI2316+mdi:METDI3557+mdi:METDI5075",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","mdi:METDI5413","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5413",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","mdi:METDI5413","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5413",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","mdi:METDI5413","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5413",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","mdi:METDI4174","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4174",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","mdi:METDI2664","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2664",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
