"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","ecog:FIV45_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15515",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","ecog:FIV45_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05520",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","ecog:FIV45_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05520",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","ecog:FIV45_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08495",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ecog:FIV45_02625 / ecog:FIV45_02735 / ecog:FIV45_03895 / ecog:FIV45_05540 / ecog:FIV45_09145 / ecog:FIV45_10215 / ecog:FIV45_10460 / ecog:FIV45_10465 / ecog:FIV45_12435 / ecog:FIV45_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02625+ecog:FIV45_02735+ecog:FIV45_03895+ecog:FIV45_05540+ecog:FIV45_09145+ecog:FIV45_10215+ecog:FIV45_10460+ecog:FIV45_10465+ecog:FIV45_12435+ecog:FIV45_15510",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ecog:FIV45_15515 / ecog:FIV45_15780 / ecog:FIV45_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15515+ecog:FIV45_15780+ecog:FIV45_18350",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ecog:FIV45_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00630",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ecog:FIV45_00860 / ecog:FIV45_00865 / ecog:FIV45_07360 / ecog:FIV45_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00860+ecog:FIV45_00865+ecog:FIV45_07360+ecog:FIV45_08460",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ecog:FIV45_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08485",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ecog:FIV45_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08485",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","ecog:FIV45_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08495",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ecog:FIV45_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08485",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ecog:FIV45_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08500",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","ecog:FIV45_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05520",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ecog:FIV45_04120 / ecog:FIV45_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04120+ecog:FIV45_16070",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","ecog:FIV45_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08495",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ecog:FIV45_04120 / ecog:FIV45_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04120+ecog:FIV45_16070",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ecog:FIV45_03405 / ecog:FIV45_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03405+ecog:FIV45_12485",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ecog:FIV45_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00750",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","ecog:FIV45_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03280",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","ecog:FIV45_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05520",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
