"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","fpc:FPSM_01228 / fpc:FPSM_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01228+fpc:FPSM_01545",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","fpc:FPSM_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00384",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","fpc:FPSM_01070 / fpc:FPSM_01615 / fpc:FPSM_01742 / fpc:FPSM_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01070+fpc:FPSM_01615+fpc:FPSM_01742+fpc:FPSM_02538",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","fpc:FPSM_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02352",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","fpc:FPSM_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02329",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","fpc:FPSM_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02326",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","fpc:FPSM_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02329",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","fpc:FPSM_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02329",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","fpc:FPSM_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00254",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","fpc:FPSM_01484 / fpc:FPSM_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01484+fpc:FPSM_02450",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","fpc:FPSM_01484 / fpc:FPSM_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01484+fpc:FPSM_02450",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","fpc:FPSM_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01075",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
