"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","psq:PUNSTDRAFT_56843 / psq:PUNSTDRAFT_61758","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_56843+psq:PUNSTDRAFT_61758",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","psq:PUNSTDRAFT_100537 / psq:PUNSTDRAFT_102652 / psq:PUNSTDRAFT_53490 / psq:PUNSTDRAFT_60614","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_100537+psq:PUNSTDRAFT_102652+psq:PUNSTDRAFT_53490+psq:PUNSTDRAFT_60614",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","psq:PUNSTDRAFT_104522 / psq:PUNSTDRAFT_125467 / psq:PUNSTDRAFT_52167","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_104522+psq:PUNSTDRAFT_125467+psq:PUNSTDRAFT_52167",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","psq:PUNSTDRAFT_100537 / psq:PUNSTDRAFT_102652 / psq:PUNSTDRAFT_53490 / psq:PUNSTDRAFT_60614","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_100537+psq:PUNSTDRAFT_102652+psq:PUNSTDRAFT_53490+psq:PUNSTDRAFT_60614",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","psq:PUNSTDRAFT_124551 / psq:PUNSTDRAFT_99617","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_124551+psq:PUNSTDRAFT_99617",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","psq:PUNSTDRAFT_100537 / psq:PUNSTDRAFT_102652 / psq:PUNSTDRAFT_53490 / psq:PUNSTDRAFT_60614","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_100537+psq:PUNSTDRAFT_102652+psq:PUNSTDRAFT_53490+psq:PUNSTDRAFT_60614",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","psq:PUNSTDRAFT_55958","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_55958",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","psq:PUNSTDRAFT_55958","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_55958",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","psq:PUNSTDRAFT_100537 / psq:PUNSTDRAFT_102652 / psq:PUNSTDRAFT_53490 / psq:PUNSTDRAFT_60614","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_100537+psq:PUNSTDRAFT_102652+psq:PUNSTDRAFT_53490+psq:PUNSTDRAFT_60614",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","psq:PUNSTDRAFT_104522 / psq:PUNSTDRAFT_125467 / psq:PUNSTDRAFT_52167","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_104522+psq:PUNSTDRAFT_125467+psq:PUNSTDRAFT_52167",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","psq:PUNSTDRAFT_119608 / psq:PUNSTDRAFT_133900","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_119608+psq:PUNSTDRAFT_133900",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","psq:PUNSTDRAFT_118995","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_118995",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","psq:PUNSTDRAFT_54001","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_54001",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","psq:PUNSTDRAFT_144056 / psq:PUNSTDRAFT_146982 / psq:PUNSTDRAFT_52703","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_144056+psq:PUNSTDRAFT_146982+psq:PUNSTDRAFT_52703",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","psq:PUNSTDRAFT_75861","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_75861",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","psq:PUNSTDRAFT_89789","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_89789",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","psq:PUNSTDRAFT_127153","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_127153",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","psq:PUNSTDRAFT_89789","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_89789",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","psq:PUNSTDRAFT_89789","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_89789",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","psq:PUNSTDRAFT_112390","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_112390",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","psq:PUNSTDRAFT_112390","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_112390",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","psq:PUNSTDRAFT_55958","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_55958",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","psq:PUNSTDRAFT_109337 / psq:PUNSTDRAFT_109421 / psq:PUNSTDRAFT_132791 / psq:PUNSTDRAFT_52933 / psq:PUNSTDRAFT_80903","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_109337+psq:PUNSTDRAFT_109421+psq:PUNSTDRAFT_132791+psq:PUNSTDRAFT_52933+psq:PUNSTDRAFT_80903",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","psq:PUNSTDRAFT_109337 / psq:PUNSTDRAFT_109421 / psq:PUNSTDRAFT_132791 / psq:PUNSTDRAFT_52933 / psq:PUNSTDRAFT_80903","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_109337+psq:PUNSTDRAFT_109421+psq:PUNSTDRAFT_132791+psq:PUNSTDRAFT_52933+psq:PUNSTDRAFT_80903",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","psq:PUNSTDRAFT_110581 / psq:PUNSTDRAFT_118078 / psq:PUNSTDRAFT_146429 / psq:PUNSTDRAFT_99897","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_110581+psq:PUNSTDRAFT_118078+psq:PUNSTDRAFT_146429+psq:PUNSTDRAFT_99897",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","psq:PUNSTDRAFT_55958","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_55958",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
