"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mtua:CSH63_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_14625",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","mtua:CSH63_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_14070",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mtua:CSH63_14075 / mtua:CSH63_19925 / mtua:CSH63_24680 / mtua:CSH63_32395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_14075+mtua:CSH63_19925+mtua:CSH63_24680+mtua:CSH63_32395",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mtua:CSH63_14070 / mtua:CSH63_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_14070+mtua:CSH63_24390",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mtua:CSH63_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_22620",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mtua:CSH63_01680 / mtua:CSH63_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01680+mtua:CSH63_01685",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","mtua:CSH63_33385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33385",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","mtua:CSH63_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33420",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","mtua:CSH63_33415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33415",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","mtua:CSH63_33375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33375",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","mtua:CSH63_33380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33380",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","mtua:CSH63_33375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33375",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","mtua:CSH63_33375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33375",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mtua:CSH63_33370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33370",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","mtua:CSH63_19850 / mtua:CSH63_33425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_19850+mtua:CSH63_33425",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","mtua:CSH63_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33410",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","mtua:CSH63_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_06640",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
