"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pana:BBH88_01110 / pana:BBH88_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01110+pana:BBH88_06155",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pana:BBH88_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15905",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pana:BBH88_06790 / pana:BBH88_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06790+pana:BBH88_09950",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pana:BBH88_04350 / pana:BBH88_08955 / pana:BBH88_10935 / pana:BBH88_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04350+pana:BBH88_08955+pana:BBH88_10935+pana:BBH88_12935",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pana:BBH88_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15910",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pana:BBH88_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15910",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pana:BBH88_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15905",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pana:BBH88_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15910",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pana:BBH88_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06450",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pana:BBH88_08685 / pana:BBH88_11830 / pana:BBH88_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08685+pana:BBH88_11830+pana:BBH88_16660",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pana:BBH88_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15905",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pana:BBH88_08685 / pana:BBH88_11830 / pana:BBH88_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08685+pana:BBH88_11830+pana:BBH88_16660",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pana:BBH88_16435 / pana:BBH88_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_16435+pana:BBH88_17710",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","pana:BBH88_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04875",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pana:BBH88_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_03420",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
