"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","kab:B7C62_24865 / kab:B7C62_27005 / kab:B7C62_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_24865+kab:B7C62_27005+kab:B7C62_30545",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","kab:B7C62_32545","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_32545",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","kab:B7C62_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09915",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","kab:B7C62_00520 / kab:B7C62_06850 / kab:B7C62_08505 / kab:B7C62_12280 / kab:B7C62_25915 / kab:B7C62_30245 / kab:B7C62_32540","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00520+kab:B7C62_06850+kab:B7C62_08505+kab:B7C62_12280+kab:B7C62_25915+kab:B7C62_30245+kab:B7C62_32540",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","kab:B7C62_00535 / kab:B7C62_06820 / kab:B7C62_20615 / kab:B7C62_31355 / kab:B7C62_31365 / kab:B7C62_32545 / kab:B7C62_34695","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00535+kab:B7C62_06820+kab:B7C62_20615+kab:B7C62_31355+kab:B7C62_31365+kab:B7C62_32545+kab:B7C62_34695",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","kab:B7C62_05500 / kab:B7C62_34595","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_05500+kab:B7C62_34595",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","kab:B7C62_07665 / kab:B7C62_07670 / kab:B7C62_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07665+kab:B7C62_07670+kab:B7C62_30035",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","kab:B7C62_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_15495",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","kab:B7C62_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_15495",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","kab:B7C62_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_15495",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","kab:B7C62_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_15500",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","kab:B7C62_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09915",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","kab:B7C62_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09915",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","kab:B7C62_03855 / kab:B7C62_05290 / kab:B7C62_09910 / kab:B7C62_14640 / kab:B7C62_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03855+kab:B7C62_05290+kab:B7C62_09910+kab:B7C62_14640+kab:B7C62_23155",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","kab:B7C62_03855 / kab:B7C62_05290 / kab:B7C62_09910 / kab:B7C62_14640 / kab:B7C62_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03855+kab:B7C62_05290+kab:B7C62_09910+kab:B7C62_14640+kab:B7C62_23155",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","kab:B7C62_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09915",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","kab:B7C62_30970 / kab:B7C62_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_30970+kab:B7C62_31300",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","kab:B7C62_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_02555",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
