"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mea:Mex_1p0122 / mea:Mex_1p0179 / mea:Mex_1p2315 / mea:Mex_1p3421","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0122+mea:Mex_1p0179+mea:Mex_1p2315+mea:Mex_1p3421",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","mea:Mex_1p3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","mea:Mex_1p4817","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4817",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mea:Mex_1p3455 / mea:Mex_1p3700","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3455+mea:Mex_1p3700",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mea:Mex_1p3452 / mea:Mex_1p4632","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452+mea:Mex_1p4632",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mea:Mex_1p1541 / mea:Mex_1p1542 / mea:Mex_1p2990 / mea:Mex_1p4470","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1541+mea:Mex_1p1542+mea:Mex_1p2990+mea:Mex_1p4470",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","mea:Mex_1p4817","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4817",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","mea:Mex_1p4817","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4817",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","mea:Mex_1p4817","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4817",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","mea:Mex_2p1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_2p1120",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","mea:Mex_2p1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_2p1021",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
