"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ssx:SACTE_0425 / ssx:SACTE_4439 / ssx:SACTE_5446 / ssx:SACTE_6051","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0425+ssx:SACTE_4439+ssx:SACTE_5446+ssx:SACTE_6051",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","ssx:SACTE_5896","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5896",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ssx:SACTE_2544 / ssx:SACTE_2706 / ssx:SACTE_4591 / ssx:SACTE_5357 / ssx:SACTE_5895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2544+ssx:SACTE_2706+ssx:SACTE_4591+ssx:SACTE_5357+ssx:SACTE_5895",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ssx:SACTE_3822 / ssx:SACTE_5896 / ssx:SACTE_6447","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3822+ssx:SACTE_5896+ssx:SACTE_6447",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ssx:SACTE_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1179",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ssx:SACTE_1604 / ssx:SACTE_1605 / ssx:SACTE_4178 / ssx:SACTE_6231","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1604+ssx:SACTE_1605+ssx:SACTE_4178+ssx:SACTE_6231",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","ssx:SACTE_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4117",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","ssx:SACTE_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4110",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","ssx:SACTE_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4111",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ssx:SACTE_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3073",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ssx:SACTE_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3073",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ssx:SACTE_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3073",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ssx:SACTE_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3074",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ssx:SACTE_0871 / ssx:SACTE_1149 / ssx:SACTE_2724 / ssx:SACTE_2864 / ssx:SACTE_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0871+ssx:SACTE_1149+ssx:SACTE_2724+ssx:SACTE_2864+ssx:SACTE_4172",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ssx:SACTE_0871 / ssx:SACTE_1149 / ssx:SACTE_2724 / ssx:SACTE_2864 / ssx:SACTE_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0871+ssx:SACTE_1149+ssx:SACTE_2724+ssx:SACTE_2864+ssx:SACTE_4172",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ssx:SACTE_0111 / ssx:SACTE_3343 / ssx:SACTE_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0111+ssx:SACTE_3343+ssx:SACTE_5618",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","ssx:SACTE_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4112",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
