"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","mcv:BN43_20311","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20311",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mcv:BN43_60157","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_60157",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mcv:BN43_10275 / mcv:BN43_20310 / mcv:BN43_20381 / mcv:BN43_30127 / mcv:BN43_30420 / mcv:BN43_31008 / mcv:BN43_90016 / mcv:BN43_90044 / mcv:BN43_90054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10275+mcv:BN43_20310+mcv:BN43_20381+mcv:BN43_30127+mcv:BN43_30420+mcv:BN43_31008+mcv:BN43_90016+mcv:BN43_90044+mcv:BN43_90054",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mcv:BN43_10250 / mcv:BN43_10494 / mcv:BN43_20054 / mcv:BN43_20101 / mcv:BN43_20103 / mcv:BN43_20311 / mcv:BN43_20365 / mcv:BN43_20451 / mcv:BN43_30123 / mcv:BN43_30124 / mcv:BN43_30204 / mcv:BN43_30205 / mcv:BN43_30584 / mcv:BN43_31086 / mcv:BN43_40149 / mcv:BN43_40351 / mcv:BN43_40521 / mcv:BN43_60020 / mcv:BN43_70030 / mcv:BN43_90009 / mcv:BN43_90048 / mcv:BN43_90285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10250+mcv:BN43_10494+mcv:BN43_20054+mcv:BN43_20101+mcv:BN43_20103+mcv:BN43_20311+mcv:BN43_20365+mcv:BN43_20451+mcv:BN43_30123+mcv:BN43_30124+mcv:BN43_30204+mcv:BN43_30205+mcv:BN43_30584+mcv:BN43_31086+mcv:BN43_40149+mcv:BN43_40351+mcv:BN43_40521+mcv:BN43_60020+mcv:BN43_70030+mcv:BN43_90009+mcv:BN43_90048+mcv:BN43_90285",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mcv:BN43_10432","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10432",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mcv:BN43_10501 / mcv:BN43_20233 / mcv:BN43_31450 / mcv:BN43_60319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10501+mcv:BN43_20233+mcv:BN43_31450+mcv:BN43_60319",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mcv:BN43_60157","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_60157",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mcv:BN43_60157","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_60157",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mcv:BN43_10169 / mcv:BN43_10251 / mcv:BN43_20204 / mcv:BN43_60308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10169+mcv:BN43_10251+mcv:BN43_20204+mcv:BN43_60308",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mcv:BN43_10169 / mcv:BN43_10251 / mcv:BN43_20204 / mcv:BN43_60308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10169+mcv:BN43_10251+mcv:BN43_20204+mcv:BN43_60308",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mcv:BN43_60157","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_60157",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mcv:BN43_30339 / mcv:BN43_40007 / mcv:BN43_40593 / mcv:BN43_70031","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30339+mcv:BN43_40007+mcv:BN43_40593+mcv:BN43_70031",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mcv:BN43_31057","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31057",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
