"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","gar:AOZ07_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07670",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","gar:AOZ07_08315 / gar:AOZ07_09735 / gar:AOZ07_11275 / gar:AOZ07_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_08315+gar:AOZ07_09735+gar:AOZ07_11275+gar:AOZ07_14770",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","gar:AOZ07_01020 / gar:AOZ07_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01020+gar:AOZ07_13780",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","gar:AOZ07_01035 / gar:AOZ07_03485 / gar:AOZ07_11280 / gar:AOZ07_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01035+gar:AOZ07_03485+gar:AOZ07_11280+gar:AOZ07_13645",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","gar:AOZ07_00760 / gar:AOZ07_04470 / gar:AOZ07_10515 / gar:AOZ07_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00760+gar:AOZ07_04470+gar:AOZ07_10515+gar:AOZ07_10520",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","gar:AOZ07_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01165",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","gar:AOZ07_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01165",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","gar:AOZ07_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01165",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","gar:AOZ07_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_03605",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","gar:AOZ07_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00325",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","gar:AOZ07_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00325",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","gar:AOZ07_00350 / gar:AOZ07_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00350+gar:AOZ07_13880",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","gar:AOZ07_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01705",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
