"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cly:Celly_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3031",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cly:Celly_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2417",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cly:Celly_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1694",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cly:Celly_0193 / cly:Celly_0487 / cly:Celly_1821 / cly:Celly_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0193+cly:Celly_0487+cly:Celly_1821+cly:Celly_3023",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","cly:Celly_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1127",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","cly:Celly_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0597",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","cly:Celly_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0594",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","cly:Celly_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0597",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","cly:Celly_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0597",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","cly:Celly_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1079",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","cly:Celly_1128 / cly:Celly_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1128+cly:Celly_1595",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","cly:Celly_1128 / cly:Celly_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1128+cly:Celly_1595",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","cly:Celly_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0477",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","cly:Celly_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0836",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
