"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26120",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","run:DR864_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_05140",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","run:DR864_17090 / run:DR864_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17090+run:DR864_26115",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","run:DR864_04890 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04890+run:DR864_26120",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","run:DR864_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03905",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","run:DR864_10610 / run:DR864_10615 / run:DR864_14880 / run:DR864_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10610+run:DR864_10615+run:DR864_14880+run:DR864_27010",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","run:DR864_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_18930",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","run:DR864_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_18930",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","run:DR864_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_18930",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","run:DR864_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_05140",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","run:DR864_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_05140",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","run:DR864_11675 / run:DR864_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_11675+run:DR864_25275",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","run:DR864_11675 / run:DR864_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_11675+run:DR864_25275",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","run:DR864_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_05140",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","run:DR864_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26245",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","run:DR864_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06970",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
