"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","xph:XppCFBP6546_14350 / xph:XppCFBP6546_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14350+xph:XppCFBP6546_14580",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","xph:XppCFBP6546_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_04845",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","xph:XppCFBP6546_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17070",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","xph:XppCFBP6546_04680 / xph:XppCFBP6546_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_04680+xph:XppCFBP6546_10865",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","xph:XppCFBP6546_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_04845",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","xph:XppCFBP6546_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_03975",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","xph:XppCFBP6546_03760 / xph:XppCFBP6546_03765 / xph:XppCFBP6546_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_03760+xph:XppCFBP6546_03765+xph:XppCFBP6546_16040",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","xph:XppCFBP6546_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18300",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","xph:XppCFBP6546_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18290",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","xph:XppCFBP6546_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18285",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","xph:XppCFBP6546_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18290",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","xph:XppCFBP6546_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18290",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","xph:XppCFBP6546_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09520",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","xph:XppCFBP6546_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17070",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","xph:XppCFBP6546_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17070",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","xph:XppCFBP6546_13130 / xph:XppCFBP6546_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13130+xph:XppCFBP6546_19360",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","xph:XppCFBP6546_13130 / xph:XppCFBP6546_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13130+xph:XppCFBP6546_19360",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","xph:XppCFBP6546_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17070",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","xph:XppCFBP6546_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_04980",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
