"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","gni:GNIT_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0605",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","gni:GNIT_1206 / gni:GNIT_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1206+gni:GNIT_2932",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","gni:GNIT_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0252",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","gni:GNIT_0113 / gni:GNIT_0230 / gni:GNIT_1701 / gni:GNIT_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0113+gni:GNIT_0230+gni:GNIT_1701+gni:GNIT_3171",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","gni:GNIT_0569 / gni:GNIT_1206 / gni:GNIT_2178 / gni:GNIT_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0569+gni:GNIT_1206+gni:GNIT_2178+gni:GNIT_2932",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","gni:GNIT_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0123",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","gni:GNIT_2028 / gni:GNIT_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2028+gni:GNIT_2671",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","gni:GNIT_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2600",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","gni:GNIT_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2600",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","gni:GNIT_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2600",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","gni:GNIT_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0252",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","gni:GNIT_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0252",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","gni:GNIT_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0627",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","gni:GNIT_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0627",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","gni:GNIT_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0252",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","gni:GNIT_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3630",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","gni:GNIT_3085 / gni:GNIT_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3085+gni:GNIT_3243",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
