"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","87","dori:FH5T_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_14760",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","dori:FH5T_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_14760",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","dori:FH5T_01005 / dori:FH5T_12570 / dori:FH5T_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01005+dori:FH5T_12570+dori:FH5T_18930",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","dori:FH5T_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04555",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","dori:FH5T_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04555",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","dori:FH5T_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04555",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","dori:FH5T_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_08715",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","dori:FH5T_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_14760",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","dori:FH5T_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01670",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","dori:FH5T_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01670",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","dori:FH5T_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15100",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","dori:FH5T_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_14760",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
