"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sma:SAVERM_2026 / sma:SAVERM_3052 / sma:SAVERM_3224 / sma:SAVERM_348","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2026+sma:SAVERM_3052+sma:SAVERM_3224+sma:SAVERM_348",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","sma:SAVERM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1680",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","sma:SAVERM_4539 / sma:SAVERM_575 / sma:SAVERM_7426","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_4539+sma:SAVERM_575+sma:SAVERM_7426",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sma:SAVERM_1242 / sma:SAVERM_1384 / sma:SAVERM_1681 / sma:SAVERM_2856 / sma:SAVERM_3512 / sma:SAVERM_5842 / sma:SAVERM_6199","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1242+sma:SAVERM_1384+sma:SAVERM_1681+sma:SAVERM_2856+sma:SAVERM_3512+sma:SAVERM_5842+sma:SAVERM_6199",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sma:SAVERM_1245 / sma:SAVERM_1680 / sma:SAVERM_3863 / sma:SAVERM_6203 / sma:SAVERM_717 / sma:SAVERM_7216","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1245+sma:SAVERM_1680+sma:SAVERM_3863+sma:SAVERM_6203+sma:SAVERM_717+sma:SAVERM_7216",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sma:SAVERM_1347 / sma:SAVERM_6542 / sma:SAVERM_719","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1347+sma:SAVERM_6542+sma:SAVERM_719",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sma:SAVERM_2154 / sma:SAVERM_3340 / sma:SAVERM_6022 / sma:SAVERM_6024 / sma:SAVERM_7348","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2154+sma:SAVERM_3340+sma:SAVERM_6022+sma:SAVERM_6024+sma:SAVERM_7348",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sma:SAVERM_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_4527",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sma:SAVERM_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_4527",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sma:SAVERM_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_4527",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sma:SAVERM_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_4526",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sma:SAVERM_1187 / sma:SAVERM_2579 / sma:SAVERM_3347 / sma:SAVERM_4650 / sma:SAVERM_6595","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1187+sma:SAVERM_2579+sma:SAVERM_3347+sma:SAVERM_4650+sma:SAVERM_6595",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sma:SAVERM_1187 / sma:SAVERM_2579 / sma:SAVERM_3347 / sma:SAVERM_4650 / sma:SAVERM_6595","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1187+sma:SAVERM_2579+sma:SAVERM_3347+sma:SAVERM_4650+sma:SAVERM_6595",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sma:SAVERM_7269 / sma:SAVERM_7345","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_7269+sma:SAVERM_7345",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
