"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","sob:CSE16_01245 / sob:CSE16_08460 / sob:CSE16_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01245+sob:CSE16_08460+sob:CSE16_18795",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","sob:CSE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06370",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sob:CSE16_02295 / sob:CSE16_05595 / sob:CSE16_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02295+sob:CSE16_05595+sob:CSE16_10825",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sob:CSE16_03670 / sob:CSE16_06145 / sob:CSE16_09275 / sob:CSE16_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_03670+sob:CSE16_06145+sob:CSE16_09275+sob:CSE16_13175",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","sob:CSE16_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14645",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","sob:CSE16_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14655",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","sob:CSE16_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14660",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","sob:CSE16_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06385",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","sob:CSE16_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06385",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","sob:CSE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06370",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","sob:CSE16_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06385",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","sob:CSE16_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06380",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","sob:CSE16_02000 / sob:CSE16_03395 / sob:CSE16_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02000+sob:CSE16_03395+sob:CSE16_08085",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","sob:CSE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06370",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","sob:CSE16_02000 / sob:CSE16_03395 / sob:CSE16_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02000+sob:CSE16_03395+sob:CSE16_08085",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","sob:CSE16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07135",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","sob:CSE16_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06665",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
