"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bss:BSUW23_04445 / bss:BSUW23_19155 / bss:BSUW23_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04445+bss:BSUW23_19155+bss:BSUW23_19370",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bss:BSUW23_03690 / bss:BSUW23_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03690+bss:BSUW23_13125",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bss:BSUW23_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10185",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bss:BSUW23_05240 / bss:BSUW23_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05240+bss:BSUW23_11950",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bss:BSUW23_04105 / bss:BSUW23_07515 / bss:BSUW23_10345 / bss:BSUW23_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04105+bss:BSUW23_07515+bss:BSUW23_10345+bss:BSUW23_11895",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bss:BSUW23_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10185",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bss:BSUW23_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10185",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bss:BSUW23_10320 / bss:BSUW23_18755 / bss:BSUW23_19270 / bss:BSUW23_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10320+bss:BSUW23_18755+bss:BSUW23_19270+bss:BSUW23_19900",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bss:BSUW23_10320 / bss:BSUW23_18755 / bss:BSUW23_19270 / bss:BSUW23_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10320+bss:BSUW23_18755+bss:BSUW23_19270+bss:BSUW23_19900",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bss:BSUW23_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10185",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
