"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ndi:NDAI_0C05230 / ndi:NDAI_0G01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C05230+ndi:NDAI_0G01320",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","ndi:NDAI_0I02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I02830",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","ndi:NDAI_0A04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A04250",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","ndi:NDAI_0I02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I02830",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ndi:NDAI_0E03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E03200",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ndi:NDAI_0C06400 / ndi:NDAI_0J00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C06400+ndi:NDAI_0J00970",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","ndi:NDAI_0G05760","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G05760",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","ndi:NDAI_0G05760","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G05760",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ndi:NDAI_0A03250 / ndi:NDAI_0A08890 / ndi:NDAI_0E02900 / ndi:NDAI_0E04930 / ndi:NDAI_0H02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03250+ndi:NDAI_0A08890+ndi:NDAI_0E02900+ndi:NDAI_0E04930+ndi:NDAI_0H02390",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ndi:NDAI_0A03250 / ndi:NDAI_0A08890 / ndi:NDAI_0E02900 / ndi:NDAI_0E04930 / ndi:NDAI_0H02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03250+ndi:NDAI_0A08890+ndi:NDAI_0E02900+ndi:NDAI_0E04930+ndi:NDAI_0H02390",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ndi:NDAI_0C05110","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C05110",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
