"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bbat:Bdt_0756 / bbat:Bdt_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0756+bbat:Bdt_1139",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bbat:Bdt_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1811",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bbat:Bdt_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2476",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bbat:Bdt_2033 / bbat:Bdt_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2033+bbat:Bdt_2056",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bbat:Bdt_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1811",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bbat:Bdt_0740 / bbat:Bdt_2648 / bbat:Bdt_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0740+bbat:Bdt_2648+bbat:Bdt_2649",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","bbat:Bdt_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0556",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bbat:Bdt_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1787",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bbat:Bdt_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2476",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bbat:Bdt_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2476",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bbat:Bdt_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2221",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bbat:Bdt_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2221",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bbat:Bdt_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2476",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
