"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","kse:Ksed_00480 / kse:Ksed_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00480+kse:Ksed_09640",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","kse:Ksed_07120 / kse:Ksed_09440 / kse:Ksed_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07120+kse:Ksed_09440+kse:Ksed_21250",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","kse:Ksed_06120 / kse:Ksed_08180 / kse:Ksed_16340 / kse:Ksed_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06120+kse:Ksed_08180+kse:Ksed_16340+kse:Ksed_16350",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","kse:Ksed_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_02180",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","kse:Ksed_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_02180",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","kse:Ksed_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_02180",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","kse:Ksed_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_02210",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","kse:Ksed_04370 / kse:Ksed_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04370+kse:Ksed_14840",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","kse:Ksed_04370 / kse:Ksed_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04370+kse:Ksed_14840",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
