"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","don:BSK21_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04060",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","don:BSK21_01795 / don:BSK21_04065 / don:BSK21_05865 / don:BSK21_09265 / don:BSK21_13160 / don:BSK21_15095 / don:BSK21_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01795+don:BSK21_04065+don:BSK21_05865+don:BSK21_09265+don:BSK21_13160+don:BSK21_15095+don:BSK21_15340",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","don:BSK21_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04060",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","don:BSK21_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_08990",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","don:BSK21_05030 / don:BSK21_11475 / don:BSK21_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05030+don:BSK21_11475+don:BSK21_11485",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","don:BSK21_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04450",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","don:BSK21_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04450",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","don:BSK21_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04450",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","don:BSK21_00035 / don:BSK21_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00035+don:BSK21_11095",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","don:BSK21_00035 / don:BSK21_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00035+don:BSK21_11095",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","don:BSK21_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05920",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","don:BSK21_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_15195",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
