"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bagr:BA6348_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_14905",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bagr:BA6348_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11215",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bagr:BA6348_12280 / bagr:BA6348_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12280+bagr:BA6348_12300",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bagr:BA6348_04770 / bagr:BA6348_04990 / bagr:BA6348_06490 / bagr:BA6348_18100 / bagr:BA6348_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04770+bagr:BA6348_04990+bagr:BA6348_06490+bagr:BA6348_18100+bagr:BA6348_20530",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bagr:BA6348_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_06470",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bagr:BA6348_03505 / bagr:BA6348_13950 / bagr:BA6348_14975 / bagr:BA6348_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_03505+bagr:BA6348_13950+bagr:BA6348_14975+bagr:BA6348_17270",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","bagr:BA6348_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_20785",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bagr:BA6348_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_20765",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bagr:BA6348_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_20765",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bagr:BA6348_12280 / bagr:BA6348_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12280+bagr:BA6348_12300",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bagr:BA6348_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_20765",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bagr:BA6348_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15645",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bagr:BA6348_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11215",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bagr:BA6348_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11215",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bagr:BA6348_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15460",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bagr:BA6348_12280 / bagr:BA6348_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12280+bagr:BA6348_12300",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bagr:BA6348_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15460",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bagr:BA6348_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_11215",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bagr:BA6348_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16345",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","bagr:BA6348_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16400",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
