"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pstu:UIB01_03420 / pstu:UIB01_18105 / pstu:UIB01_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03420+pstu:UIB01_18105+pstu:UIB01_21920",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pstu:UIB01_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13425",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pstu:UIB01_12425 / pstu:UIB01_12570 / pstu:UIB01_16595 / pstu:UIB01_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12425+pstu:UIB01_12570+pstu:UIB01_16595+pstu:UIB01_20550",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pstu:UIB01_10735 / pstu:UIB01_12385 / pstu:UIB01_13425 / pstu:UIB01_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10735+pstu:UIB01_12385+pstu:UIB01_13425+pstu:UIB01_13725",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pstu:UIB01_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_19385",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pstu:UIB01_12650 / pstu:UIB01_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12650+pstu:UIB01_12655",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","pstu:UIB01_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_22730",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pstu:UIB01_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13995",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pstu:UIB01_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14625",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pstu:UIB01_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07520",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
