"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ack:C380_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06985",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ack:C380_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03360",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","ack:C380_06835 / ack:C380_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06835+ack:C380_18715",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ack:C380_03365 / ack:C380_03940 / ack:C380_12285 / ack:C380_13370 / ack:C380_20075 / ack:C380_20660 / ack:C380_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03365+ack:C380_03940+ack:C380_12285+ack:C380_13370+ack:C380_20075+ack:C380_20660+ack:C380_21420",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ack:C380_03360 / ack:C380_03410 / ack:C380_12830 / ack:C380_14485 / ack:C380_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03360+ack:C380_03410+ack:C380_12830+ack:C380_14485+ack:C380_19765",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ack:C380_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18425",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ack:C380_10910 / ack:C380_10915 / ack:C380_11245 / ack:C380_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10910+ack:C380_10915+ack:C380_11245+ack:C380_11420",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ack:C380_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18720",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ack:C380_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18720",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","ack:C380_06835 / ack:C380_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06835+ack:C380_18715",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ack:C380_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18720",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ack:C380_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18725",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ack:C380_07075 / ack:C380_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07075+ack:C380_09465",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","ack:C380_06835 / ack:C380_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06835+ack:C380_18715",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ack:C380_07075 / ack:C380_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07075+ack:C380_09465",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ack:C380_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15375",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ack:C380_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13030",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
