"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","vcn:VOLCADRAFT_74635","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_74635",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","vcn:VOLCADRAFT_107031 / vcn:VOLCADRAFT_64094","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_107031+vcn:VOLCADRAFT_64094",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","vcn:VOLCADRAFT_60905","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_60905",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","vcn:VOLCADRAFT_108307","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_108307",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","vcn:VOLCADRAFT_108307","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_108307",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","vcn:VOLCADRAFT_105267 / vcn:VOLCADRAFT_75176 / vcn:VOLCADRAFT_81647 / vcn:VOLCADRAFT_84837 / vcn:VOLCADRAFT_84843","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_105267+vcn:VOLCADRAFT_75176+vcn:VOLCADRAFT_81647+vcn:VOLCADRAFT_84837+vcn:VOLCADRAFT_84843",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","vcn:VOLCADRAFT_81632 / vcn:VOLCADRAFT_83716 / vcn:VOLCADRAFT_95813","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81632+vcn:VOLCADRAFT_83716+vcn:VOLCADRAFT_95813",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","vcn:VOLCADRAFT_117025","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_117025",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","vcn:VOLCADRAFT_60905","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_60905",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","vcn:VOLCADRAFT_108307","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_108307",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","vcn:VOLCADRAFT_60905","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_60905",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","vcn:VOLCADRAFT_73567","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_73567",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","vcn:VOLCADRAFT_73567","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_73567",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","vcn:VOLCADRAFT_60905","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_60905",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","vcn:VOLCADRAFT_116484 / vcn:VOLCADRAFT_87871","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_116484+vcn:VOLCADRAFT_87871",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","vcn:VOLCADRAFT_108307","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_108307",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","vcn:VOLCADRAFT_58256","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_58256",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
