"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","nml:Namu_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1629",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","nml:Namu_2612 / nml:Namu_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2612+nml:Namu_5109",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","nml:Namu_2198 / nml:Namu_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2198+nml:Namu_4654",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","nml:Namu_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0803",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","nml:Namu_0031 / nml:Namu_0871 / nml:Namu_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0031+nml:Namu_0871+nml:Namu_0874",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","nml:Namu_0113 / nml:Namu_1360 / nml:Namu_1864 / nml:Namu_1865 / nml:Namu_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0113+nml:Namu_1360+nml:Namu_1864+nml:Namu_1865+nml:Namu_4108",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","nml:Namu_4102 / nml:Namu_4901","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4102+nml:Namu_4901",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","nml:Namu_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0589",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","nml:Namu_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0589",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","nml:Namu_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0589",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","nml:Namu_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0590",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","nml:Namu_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4870",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","nml:Namu_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3813",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
