"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","rpa:RPA3310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3310",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","rpa:RPA0818","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0818",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","75","rpa:RPA3116","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3116",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rpa:RPA0531 / rpa:RPA0817 / rpa:RPA1703 / rpa:RPA1756 / rpa:RPA2304 / rpa:RPA3194 / rpa:RPA3466 / rpa:RPA3715 / rpa:RPA4346","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0531+rpa:RPA0817+rpa:RPA1703+rpa:RPA1756+rpa:RPA2304+rpa:RPA3194+rpa:RPA3466+rpa:RPA3715+rpa:RPA4346",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rpa:RPA0383 / rpa:RPA0462 / rpa:RPA0650 / rpa:RPA0818 / rpa:RPA1238 / rpa:RPA1811 / rpa:RPA3447","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0383+rpa:RPA0462+rpa:RPA0650+rpa:RPA0818+rpa:RPA1238+rpa:RPA1811+rpa:RPA3447",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rpa:RPA1094","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1094",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rpa:RPA0185 / rpa:RPA0188 / rpa:RPA2863","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0185+rpa:RPA0188+rpa:RPA2863",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","rpa:RPA3564","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3564",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","rpa:RPA2153","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2153",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","rpa:RPA2153","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2153",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","rpa:RPA2805 / rpa:RPA2806","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2805+rpa:RPA2806",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","rpa:RPA1700 / rpa:RPA1734 / rpa:RPA3440 / rpa:RPA3628","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1700+rpa:RPA1734+rpa:RPA3440+rpa:RPA3628",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","rpa:RPA4166","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4166",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","rpa:RPA0429","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0429",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
