"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","dia:Dtpsy_1759 / dia:Dtpsy_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1759+dia:Dtpsy_2662",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","dia:Dtpsy_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2438",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","dia:Dtpsy_0032 / dia:Dtpsy_0122 / dia:Dtpsy_0142 / dia:Dtpsy_1542 / dia:Dtpsy_1682 / dia:Dtpsy_1734 / dia:Dtpsy_2019 / dia:Dtpsy_3019 / dia:Dtpsy_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0032+dia:Dtpsy_0122+dia:Dtpsy_0142+dia:Dtpsy_1542+dia:Dtpsy_1682+dia:Dtpsy_1734+dia:Dtpsy_2019+dia:Dtpsy_3019+dia:Dtpsy_3054",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","dia:Dtpsy_0124 / dia:Dtpsy_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0124+dia:Dtpsy_2933",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","dia:Dtpsy_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2407",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","dia:Dtpsy_1140 / dia:Dtpsy_1629 / dia:Dtpsy_1659 / dia:Dtpsy_1904 / dia:Dtpsy_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1140+dia:Dtpsy_1629+dia:Dtpsy_1659+dia:Dtpsy_1904+dia:Dtpsy_1905",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","dia:Dtpsy_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2439",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","dia:Dtpsy_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2439",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","dia:Dtpsy_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2438",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","dia:Dtpsy_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2439",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","dia:Dtpsy_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2440",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","dia:Dtpsy_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1966",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","dia:Dtpsy_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2438",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","dia:Dtpsy_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1966",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
