"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cin:100177352","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177352",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","cin:100182913 / cin:100187496","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182913+cin:100187496",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","cin:100182014 / cin:100185121","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182014+cin:100185121",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","cin:100178944","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178944",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","cin:100101815","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100101815",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","cin:100101815","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100101815",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cin:100177845","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177845",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","cin:100181980 / cin:100182913 / cin:100186995","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181980+cin:100182913+cin:100186995",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cin:100184635","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184635",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cin:100175390 / cin:100179490 / cin:100180742","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175390+cin:100179490+cin:100180742",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","cin:100177969","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177969",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","cin:100178473","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178473",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","cin:100175986","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175986",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","cin:100176031 / cin:100176511 / cin:100183020 / cin:100183055","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176031+cin:100176511+cin:100183020+cin:100183055",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","cin:100186825","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186825",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","cin:100176031 / cin:100176511 / cin:100183020 / cin:100183055","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176031+cin:100176511+cin:100183020+cin:100183055",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","cin:100176031 / cin:100176511 / cin:100183020 / cin:100183055","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176031+cin:100176511+cin:100183020+cin:100183055",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","cin:100175805 / cin:100181631","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175805+cin:100181631",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","112","cin:100049066","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100049066",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","cin:100175167 / cin:100177655 / cin:100186481","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175167+cin:100177655+cin:100186481",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
