"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","nio:NITINOP_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1434",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","nio:NITINOP_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1554",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","nio:NITINOP_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1554",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","nio:NITINOP_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1554",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","nio:NITINOP_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1554",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","nio:NITINOP_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0666",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","nio:NITINOP_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0946",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","nio:NITINOP_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2493",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","nio:NITINOP_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0666",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","nio:NITINOP_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2690",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","nio:NITINOP_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0666",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","nio:NITINOP_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2690",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
