"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","xba:C7S18_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11655",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","xba:C7S18_11770 / xba:C7S18_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11770+xba:C7S18_20140",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","xba:C7S18_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11655",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","xba:C7S18_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12840",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","xba:C7S18_01390 / xba:C7S18_01395 / xba:C7S18_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01390+xba:C7S18_01395+xba:C7S18_14360",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","xba:C7S18_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00575",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","xba:C7S18_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12560",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","xba:C7S18_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00560",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","xba:C7S18_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12555",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","xba:C7S18_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11660",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","xba:C7S18_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12555",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","xba:C7S18_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12555",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","xba:C7S18_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00180",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","xba:C7S18_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06545",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","xba:C7S18_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06545",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","xba:C7S18_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16430",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","xba:C7S18_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00565",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","xba:C7S18_12805 / xba:C7S18_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12805+xba:C7S18_16870",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
