"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","dfe:Dfer_1801 / dfe:Dfer_5573","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1801+dfe:Dfer_5573",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","dfe:Dfer_2278 / dfe:Dfer_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2278+dfe:Dfer_5079",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","dfe:Dfer_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2430",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","dfe:Dfer_2638 / dfe:Dfer_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2638+dfe:Dfer_5685",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","dfe:Dfer_0455 / dfe:Dfer_3995 / dfe:Dfer_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0455+dfe:Dfer_3995+dfe:Dfer_5753",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","dfe:Dfer_2278 / dfe:Dfer_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2278+dfe:Dfer_5079",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","dfe:Dfer_2278 / dfe:Dfer_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2278+dfe:Dfer_5079",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","dfe:Dfer_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5034",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","dfe:Dfer_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5034",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","dfe:Dfer_2278 / dfe:Dfer_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2278+dfe:Dfer_5079",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","dfe:Dfer_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0619",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
