"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","fek:C1H87_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_21605",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","fek:C1H87_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15040",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","fek:C1H87_02910 / fek:C1H87_05565 / fek:C1H87_09810 / fek:C1H87_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02910+fek:C1H87_05565+fek:C1H87_09810+fek:C1H87_21535",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","fek:C1H87_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06615",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","fek:C1H87_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06630",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","fek:C1H87_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06625",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","fek:C1H87_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06590",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","fek:C1H87_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06600",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","fek:C1H87_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06590",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","fek:C1H87_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06590",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","fek:C1H87_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13985",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","fek:C1H87_01780 / fek:C1H87_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01780+fek:C1H87_13350",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","fek:C1H87_01780 / fek:C1H87_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01780+fek:C1H87_13350",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","fek:C1H87_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02885",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","fek:C1H87_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_16400",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","fek:C1H87_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06605",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
