"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mabl:MMASJCM_0342 / mabl:MMASJCM_1759 / mabl:MMASJCM_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0342+mabl:MMASJCM_1759+mabl:MMASJCM_2477",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mabl:MMASJCM_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0797",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mabl:MMASJCM_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4883",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mabl:MMASJCM_0437 / mabl:MMASJCM_0438 / mabl:MMASJCM_0439 / mabl:MMASJCM_0589 / mabl:MMASJCM_0601 / mabl:MMASJCM_0602 / mabl:MMASJCM_0782 / mabl:MMASJCM_0796 / mabl:MMASJCM_1014 / mabl:MMASJCM_1016 / mabl:MMASJCM_1036 / mabl:MMASJCM_1218 / mabl:MMASJCM_1482 / mabl:MMASJCM_3842 / mabl:MMASJCM_4254 / mabl:MMASJCM_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0437+mabl:MMASJCM_0438+mabl:MMASJCM_0439+mabl:MMASJCM_0589+mabl:MMASJCM_0601+mabl:MMASJCM_0602+mabl:MMASJCM_0782+mabl:MMASJCM_0796+mabl:MMASJCM_1014+mabl:MMASJCM_1016+mabl:MMASJCM_1036+mabl:MMASJCM_1218+mabl:MMASJCM_1482+mabl:MMASJCM_3842+mabl:MMASJCM_4254+mabl:MMASJCM_4504",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mabl:MMASJCM_0595 / mabl:MMASJCM_0781 / mabl:MMASJCM_0797 / mabl:MMASJCM_0876 / mabl:MMASJCM_1093 / mabl:MMASJCM_1211 / mabl:MMASJCM_1213 / mabl:MMASJCM_2701 / mabl:MMASJCM_3125 / mabl:MMASJCM_3349 / mabl:MMASJCM_3382 / mabl:MMASJCM_3874 / mabl:MMASJCM_3876 / mabl:MMASJCM_4249 / mabl:MMASJCM_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0595+mabl:MMASJCM_0781+mabl:MMASJCM_0797+mabl:MMASJCM_0876+mabl:MMASJCM_1093+mabl:MMASJCM_1211+mabl:MMASJCM_1213+mabl:MMASJCM_2701+mabl:MMASJCM_3125+mabl:MMASJCM_3349+mabl:MMASJCM_3382+mabl:MMASJCM_3874+mabl:MMASJCM_3876+mabl:MMASJCM_4249+mabl:MMASJCM_4644",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mabl:MMASJCM_0770 / mabl:MMASJCM_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0770+mabl:MMASJCM_4665",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mabl:MMASJCM_1958 / mabl:MMASJCM_3656 / mabl:MMASJCM_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1958+mabl:MMASJCM_3656+mabl:MMASJCM_4214",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mabl:MMASJCM_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4883",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mabl:MMASJCM_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4883",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mabl:MMASJCM_1031 / mabl:MMASJCM_1245 / mabl:MMASJCM_3649 / mabl:MMASJCM_4541 / mabl:MMASJCM_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1031+mabl:MMASJCM_1245+mabl:MMASJCM_3649+mabl:MMASJCM_4541+mabl:MMASJCM_4661",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mabl:MMASJCM_1031 / mabl:MMASJCM_1245 / mabl:MMASJCM_3649 / mabl:MMASJCM_4541 / mabl:MMASJCM_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1031+mabl:MMASJCM_1245+mabl:MMASJCM_3649+mabl:MMASJCM_4541+mabl:MMASJCM_4661",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mabl:MMASJCM_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4883",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mabl:MMASJCM_0714 / mabl:MMASJCM_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0714+mabl:MMASJCM_1697",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mabl:MMASJCM_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2417",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
