"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","paes:SCV20265_0725 / paes:SCV20265_3234 / paes:SCV20265_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0725+paes:SCV20265_3234+paes:SCV20265_5245",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","paes:SCV20265_2034 / paes:SCV20265_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2034+paes:SCV20265_3673",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","paes:SCV20265_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0439",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","paes:SCV20265_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3302",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","paes:SCV20265_1069 / paes:SCV20265_1469 / paes:SCV20265_2705 / paes:SCV20265_3391 / paes:SCV20265_3674 / paes:SCV20265_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1069+paes:SCV20265_1469+paes:SCV20265_2705+paes:SCV20265_3391+paes:SCV20265_3674+paes:SCV20265_5441",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","paes:SCV20265_1618 / paes:SCV20265_2034 / paes:SCV20265_3582 / paes:SCV20265_3662 / paes:SCV20265_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1618+paes:SCV20265_2034+paes:SCV20265_3582+paes:SCV20265_3662+paes:SCV20265_3673",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","paes:SCV20265_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0467",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","paes:SCV20265_3077 / paes:SCV20265_3825 / paes:SCV20265_3826 / paes:SCV20265_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3077+paes:SCV20265_3825+paes:SCV20265_3826+paes:SCV20265_5487",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","paes:SCV20265_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3303",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","paes:SCV20265_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3303",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","paes:SCV20265_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3302",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","paes:SCV20265_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3303",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","paes:SCV20265_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2676",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","paes:SCV20265_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0439",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","paes:SCV20265_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0439",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","paes:SCV20265_4411 / paes:SCV20265_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4411+paes:SCV20265_5559",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","paes:SCV20265_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3302",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","paes:SCV20265_4411 / paes:SCV20265_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4411+paes:SCV20265_5559",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","paes:SCV20265_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0439",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","paes:SCV20265_0802 / paes:SCV20265_1680 / paes:SCV20265_4811 / paes:SCV20265_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0802+paes:SCV20265_1680+paes:SCV20265_4811+paes:SCV20265_4915",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
