"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pfp:PFL1_00253 / pfp:PFL1_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00253+pfp:PFL1_00469",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pfp:PFL1_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02306",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","pfp:PFL1_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01140",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","pfp:PFL1_00079 / pfp:PFL1_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00079+pfp:PFL1_02593",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","pfp:PFL1_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01140",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","pfp:PFL1_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01140",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pfp:PFL1_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01983",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pfp:PFL1_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01983",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","pfp:PFL1_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01140",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","pfp:PFL1_00079 / pfp:PFL1_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00079+pfp:PFL1_02593",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pfp:PFL1_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02504",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pfp:PFL1_06389","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06389",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pfp:PFL1_04182","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04182",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pfp:PFL1_01705 / pfp:PFL1_05902","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01705+pfp:PFL1_05902",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","pfp:PFL1_05242","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05242",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pfp:PFL1_04475 / pfp:PFL1_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04475+pfp:PFL1_05150",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","pfp:PFL1_03039","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03039",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pfp:PFL1_04475 / pfp:PFL1_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04475+pfp:PFL1_05150",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pfp:PFL1_04475 / pfp:PFL1_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04475+pfp:PFL1_05150",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","pfp:PFL1_04474","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04474",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","pfp:PFL1_04474","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04474",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","pfp:PFL1_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01983",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pfp:PFL1_03322 / pfp:PFL1_04827 / pfp:PFL1_05085 / pfp:PFL1_05937","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03322+pfp:PFL1_04827+pfp:PFL1_05085+pfp:PFL1_05937",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pfp:PFL1_03322 / pfp:PFL1_04827 / pfp:PFL1_05085 / pfp:PFL1_05937","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03322+pfp:PFL1_04827+pfp:PFL1_05085+pfp:PFL1_05937",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pfp:PFL1_02087 / pfp:PFL1_05345 / pfp:PFL1_05673","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02087+pfp:PFL1_05345+pfp:PFL1_05673",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pfp:PFL1_06547","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06547",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","pfp:PFL1_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01983",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
