"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","xop:PXO_02109 / xop:PXO_02830 / xop:PXO_02864","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02109+xop:PXO_02830+xop:PXO_02864",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","xop:PXO_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01709",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","xop:PXO_01744 / xop:PXO_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01744+xop:PXO_04228",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","xop:PXO_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01709",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","xop:PXO_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04805",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","xop:PXO_01196 / xop:PXO_01197 / xop:PXO_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01196+xop:PXO_01197+xop:PXO_03103",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","xop:PXO_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00755",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","xop:PXO_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00758",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","xop:PXO_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00760",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","xop:PXO_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00758",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","xop:PXO_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00758",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","xop:PXO_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04220",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","xop:PXO_00811 / xop:PXO_04627","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00811+xop:PXO_04627",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","xop:PXO_00811 / xop:PXO_04627","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00811+xop:PXO_04627",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
