"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","tmz:Tmz1t_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0807",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","tmz:Tmz1t_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0101",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","tmz:Tmz1t_0732 / tmz:Tmz1t_0806 / tmz:Tmz1t_2491 / tmz:Tmz1t_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0732+tmz:Tmz1t_0806+tmz:Tmz1t_2491+tmz:Tmz1t_2659",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","tmz:Tmz1t_0807 / tmz:Tmz1t_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0807+tmz:Tmz1t_0876",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","tmz:Tmz1t_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0419",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","tmz:Tmz1t_2542 / tmz:Tmz1t_2543 / tmz:Tmz1t_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2542+tmz:Tmz1t_2543+tmz:Tmz1t_3197",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","tmz:Tmz1t_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3092",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","tmz:Tmz1t_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1789",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","tmz:Tmz1t_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3946",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","tmz:Tmz1t_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3946",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","tmz:Tmz1t_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0063",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
