"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","fch:102057737","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057737",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","fch:102050479 / fch:102057870","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050479+fch:102057870",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","fch:102055026","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055026",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","fch:102046121","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046121",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","fch:102055026","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055026",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","fch:102051876 / fch:102056146","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102051876+fch:102056146",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","fch:102059795","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059795",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","fch:102045840","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045840",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","fch:102055026","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055026",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","fch:102059795","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059795",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","fch:102056467 / fch:102058351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056467+fch:102058351",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","fch:102059671","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059671",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","fch:102059671","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059671",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","fch:102055026","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055026",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","fch:102058767","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058767",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","fch:102055447 / fch:102059177","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055447+fch:102059177",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","fch:102045684 / fch:102054014 / fch:102057870","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045684+fch:102054014+fch:102057870",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","fch:102054554","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054554",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","fch:102046202 / fch:102054124 / fch:102055957","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046202+fch:102054124+fch:102055957",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","fch:102051793","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102051793",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","fch:102055689","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055689",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","fch:102047459","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047459",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","fch:102054483","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054483",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","fch:102058671","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058671",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","fch:102054483","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054483",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","fch:102058767","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058767",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","fch:102054483","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054483",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","fch:102046825","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046825",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","fch:102052919 / fch:102057315","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102052919+fch:102057315",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","fch:102052592 / fch:102055107 / fch:102059338","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102052592+fch:102055107+fch:102059338",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","fch:102052592 / fch:102055107 / fch:102059338","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102052592+fch:102055107+fch:102059338",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","fch:102056467 / fch:102058351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056467+fch:102058351",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","fch:102059671","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059671",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","fch:102056467 / fch:102058351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056467+fch:102058351",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","fch:102047224 / fch:102052577 / fch:102054398 / fch:102058365 / fch:102059801 / fch:106631694","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047224+fch:102052577+fch:102054398+fch:102058365+fch:102059801+fch:106631694",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","fch:102058767","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058767",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","fch:102047224 / fch:102052577 / fch:102054398 / fch:102058365 / fch:102059801 / fch:106631694","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047224+fch:102052577+fch:102054398+fch:102058365+fch:102059801+fch:106631694",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry49","139","fch:102057814","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057814",NA,"rn:R04904",NA,682,92,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","fch:102056467 / fch:102058351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056467+fch:102058351",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","152","fch:102057016","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057016",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","fch:102059671","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059671",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
