"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","are:AL755_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16700",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","are:AL755_11490 / are:AL755_11660 / are:AL755_16705 / are:AL755_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_11490+are:AL755_11660+are:AL755_16705+are:AL755_18805",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","are:AL755_09700 / are:AL755_16650 / are:AL755_16660 / are:AL755_16695 / are:AL755_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09700+are:AL755_16650+are:AL755_16660+are:AL755_16695+are:AL755_16700",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","are:AL755_02055 / are:AL755_02760 / are:AL755_07030 / are:AL755_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02055+are:AL755_02760+are:AL755_07030+are:AL755_15010",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","are:AL755_06325 / are:AL755_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06325+are:AL755_08680",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","are:AL755_01645 / are:AL755_03250 / are:AL755_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01645+are:AL755_03250+are:AL755_03980",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","are:AL755_01645 / are:AL755_03250 / are:AL755_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01645+are:AL755_03250+are:AL755_03980",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","are:AL755_01645 / are:AL755_03250 / are:AL755_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01645+are:AL755_03250+are:AL755_03980",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","are:AL755_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01950",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","are:AL755_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12735",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","are:AL755_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12735",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","are:AL755_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00840",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
