"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","salf:SMD44_05627 / salf:SMD44_05782 / salf:SMD44_06837","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05627+salf:SMD44_05782+salf:SMD44_06837",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","salf:SMD44_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07274",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","salf:SMD44_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00154",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","salf:SMD44_00711 / salf:SMD44_02572 / salf:SMD44_03432 / salf:SMD44_05945 / salf:SMD44_07223 / salf:SMD44_07273","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00711+salf:SMD44_02572+salf:SMD44_03432+salf:SMD44_05945+salf:SMD44_07223+salf:SMD44_07273",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","salf:SMD44_00392 / salf:SMD44_00715 / salf:SMD44_01268 / salf:SMD44_02114 / salf:SMD44_03752 / salf:SMD44_07228 / salf:SMD44_07274 / salf:SMD44_08362 / salf:SMD44_08364 / salf:SMD44_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00392+salf:SMD44_00715+salf:SMD44_01268+salf:SMD44_02114+salf:SMD44_03752+salf:SMD44_07228+salf:SMD44_07274+salf:SMD44_08362+salf:SMD44_08364+salf:SMD44_08365",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","salf:SMD44_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01860",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","salf:SMD44_01160 / salf:SMD44_02387 / salf:SMD44_02388 / salf:SMD44_05518 / salf:SMD44_07744","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01160+salf:SMD44_02387+salf:SMD44_02388+salf:SMD44_05518+salf:SMD44_07744",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","salf:SMD44_04638","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04638",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","salf:SMD44_04638","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04638",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","salf:SMD44_04638","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04638",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","salf:SMD44_04637 / salf:SMD44_06528","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04637+salf:SMD44_06528",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","salf:SMD44_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00154",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","salf:SMD44_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00154",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","salf:SMD44_00798 / salf:SMD44_01788 / salf:SMD44_03590 / salf:SMD44_04839 / salf:SMD44_05508","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00798+salf:SMD44_01788+salf:SMD44_03590+salf:SMD44_04839+salf:SMD44_05508",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","salf:SMD44_00798 / salf:SMD44_01788 / salf:SMD44_03590 / salf:SMD44_04839 / salf:SMD44_05508","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00798+salf:SMD44_01788+salf:SMD44_03590+salf:SMD44_04839+salf:SMD44_05508",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","salf:SMD44_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00154",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","salf:SMD44_07740 / salf:SMD44_07741 / salf:SMD44_07867 / salf:SMD44_07868 / salf:SMD44_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07740+salf:SMD44_07741+salf:SMD44_07867+salf:SMD44_07868+salf:SMD44_08705",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","salf:SMD44_08714 / salf:SMD44_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08714+salf:SMD44_08715",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
