"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","halo:BWR19_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_13720",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","halo:BWR19_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06900",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","halo:BWR19_01270 / halo:BWR19_09795 / halo:BWR19_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01270+halo:BWR19_09795+halo:BWR19_13325",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","halo:BWR19_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06900",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","halo:BWR19_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10400",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","halo:BWR19_14195 / halo:BWR19_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14195+halo:BWR19_14200",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","halo:BWR19_08205 / halo:BWR19_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_08205+halo:BWR19_10225",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","halo:BWR19_08205 / halo:BWR19_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_08205+halo:BWR19_10225",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","halo:BWR19_05790 / halo:BWR19_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05790+halo:BWR19_15250",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","halo:BWR19_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06230",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
