"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sme:SM_b20007 / sme:SMc00819","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20007+sme:SMc00819",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","sme:SMc02227","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02227",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","sme:SMc01812","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01812",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sme:SMa1450 / sme:SMc00262 / sme:SMc00966 / sme:SMc02228 / sme:SMc03879","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa1450+sme:SMc00262+sme:SMc00966+sme:SMc02228+sme:SMc03879",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sme:SM_b20752 / sme:SMc01153 / sme:SMc02227","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20752+sme:SMc01153+sme:SMc02227",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sme:SM_b21181","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21181",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sme:SM_b20019 / sme:SMc01035 / sme:SMc02483 / sme:SMc02487 / sme:SMc03204","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20019+sme:SMc01035+sme:SMc02483+sme:SMc02487+sme:SMc03204",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sme:SM_b21301 / sme:SMa1844 / sme:SMa2213 / sme:SMc01971 / sme:SMc04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21301+sme:SMa1844+sme:SMa2213+sme:SMc01971+sme:SMc04385",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sme:SM_b21301 / sme:SMa1844 / sme:SMa2213 / sme:SMc01971 / sme:SMc04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21301+sme:SMa1844+sme:SMa2213+sme:SMc01971+sme:SMc04385",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","sme:SMc01423 / sme:SMc01424","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01423+sme:SMc01424",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sme:SMa1377 / sme:SMa2363","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa1377+sme:SMa2363",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","sme:SMa2379","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa2379",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
