"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mamo:A6B35_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_27120",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mamo:A6B35_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07885",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mamo:A6B35_01150 / mamo:A6B35_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01150+mamo:A6B35_03490",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","mamo:A6B35_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_18470",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","mamo:A6B35_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_18470",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mamo:A6B35_01725 / mamo:A6B35_07880 / mamo:A6B35_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01725+mamo:A6B35_07880+mamo:A6B35_12360",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mamo:A6B35_07710 / mamo:A6B35_07885 / mamo:A6B35_25550 / mamo:A6B35_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07710+mamo:A6B35_07885+mamo:A6B35_25550+mamo:A6B35_33620",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mamo:A6B35_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_27390",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mamo:A6B35_03260 / mamo:A6B35_03280 / mamo:A6B35_03780 / mamo:A6B35_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03260+mamo:A6B35_03280+mamo:A6B35_03780+mamo:A6B35_19480",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","mamo:A6B35_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_18855",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","mamo:A6B35_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_18855",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","mamo:A6B35_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_18855",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","mamo:A6B35_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_15355",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mamo:A6B35_01150 / mamo:A6B35_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01150+mamo:A6B35_03490",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","mamo:A6B35_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_18470",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mamo:A6B35_01150 / mamo:A6B35_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01150+mamo:A6B35_03490",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mamo:A6B35_06190 / mamo:A6B35_10605 / mamo:A6B35_11355 / mamo:A6B35_16790 / mamo:A6B35_24905 / mamo:A6B35_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06190+mamo:A6B35_10605+mamo:A6B35_11355+mamo:A6B35_16790+mamo:A6B35_24905+mamo:A6B35_27340",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mamo:A6B35_06190 / mamo:A6B35_10605 / mamo:A6B35_11355 / mamo:A6B35_16790 / mamo:A6B35_24905 / mamo:A6B35_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06190+mamo:A6B35_10605+mamo:A6B35_11355+mamo:A6B35_16790+mamo:A6B35_24905+mamo:A6B35_27340",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mamo:A6B35_01150 / mamo:A6B35_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01150+mamo:A6B35_03490",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","mamo:A6B35_22470 / mamo:A6B35_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22470+mamo:A6B35_22475",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
