"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","smi:BN406_00421 / smi:BN406_05126","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00421+smi:BN406_05126",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","smi:BN406_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00165",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","smi:BN406_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_04938",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","smi:BN406_00166 / smi:BN406_00541 / smi:BN406_01442 / smi:BN406_03063 / smi:BN406_04528","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00166+smi:BN406_00541+smi:BN406_01442+smi:BN406_03063+smi:BN406_04528",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","smi:BN406_00165 / smi:BN406_03498 / smi:BN406_05254","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00165+smi:BN406_03498+smi:BN406_05254",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","smi:BN406_05811","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_05811",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","smi:BN406_01183 / smi:BN406_02792 / smi:BN406_02904 / smi:BN406_02908 / smi:BN406_05114 / smi:BN406_06654","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01183+smi:BN406_02792+smi:BN406_02904+smi:BN406_02908+smi:BN406_05114+smi:BN406_06654",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","smi:BN406_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_04938",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","smi:BN406_02352 / smi:BN406_03086 / smi:BN406_03510 / smi:BN406_03511 / smi:BN406_03712 / smi:BN406_04000 / smi:BN406_04757 / smi:BN406_05853","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02352+smi:BN406_03086+smi:BN406_03510+smi:BN406_03511+smi:BN406_03712+smi:BN406_04000+smi:BN406_04757+smi:BN406_05853",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","smi:BN406_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_04938",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","smi:BN406_02352 / smi:BN406_03086 / smi:BN406_03510 / smi:BN406_03511 / smi:BN406_03712 / smi:BN406_04000 / smi:BN406_04757 / smi:BN406_05853","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02352+smi:BN406_03086+smi:BN406_03510+smi:BN406_03511+smi:BN406_03712+smi:BN406_04000+smi:BN406_04757+smi:BN406_05853",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","smi:BN406_01927 / smi:BN406_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01927+smi:BN406_01929",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","smi:BN406_03520 / smi:BN406_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03520+smi:BN406_04031",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","smi:BN406_03513","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03513",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
