"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bcr:BCAH187_A1312 / bcr:BCAH187_A3057 / bcr:BCAH187_A3182","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1312+bcr:BCAH187_A3057+bcr:BCAH187_A3182",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","bcr:BCAH187_A3250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3250",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","bcr:BCAH187_A2029 / bcr:BCAH187_A2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2029+bcr:BCAH187_A2131",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bcr:BCAH187_A2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2807",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bcr:BCAH187_A3657 / bcr:BCAH187_A4150 / bcr:BCAH187_A5522","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3657+bcr:BCAH187_A4150+bcr:BCAH187_A5522",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bcr:BCAH187_A1417 / bcr:BCAH187_A2822 / bcr:BCAH187_A4088 / bcr:BCAH187_A4293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1417+bcr:BCAH187_A2822+bcr:BCAH187_A4088+bcr:BCAH187_A4293",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bcr:BCAH187_A2808","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2808",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bcr:BCAH187_A2808","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2808",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bcr:BCAH187_A2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2807",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bcr:BCAH187_A2808","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2808",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bcr:BCAH187_A2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2806",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","bcr:BCAH187_A2029 / bcr:BCAH187_A2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2029+bcr:BCAH187_A2131",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","bcr:BCAH187_A2029 / bcr:BCAH187_A2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2029+bcr:BCAH187_A2131",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bcr:BCAH187_A1438 / bcr:BCAH187_A2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1438+bcr:BCAH187_A2882",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","bcr:BCAH187_A2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2807",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bcr:BCAH187_A1438 / bcr:BCAH187_A2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1438+bcr:BCAH187_A2882",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","bcr:BCAH187_A2029 / bcr:BCAH187_A2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2029+bcr:BCAH187_A2131",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","bcr:BCAH187_A2026 / bcr:BCAH187_A2171 / bcr:BCAH187_A2654","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2026+bcr:BCAH187_A2171+bcr:BCAH187_A2654",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
