"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","marm:YQ22_17245 / marm:YQ22_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_17245+marm:YQ22_17570",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","marm:YQ22_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13775",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","marm:YQ22_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02395",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","marm:YQ22_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10545",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","marm:YQ22_02710 / marm:YQ22_03020 / marm:YQ22_10860 / marm:YQ22_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02710+marm:YQ22_03020+marm:YQ22_10860+marm:YQ22_15735",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","marm:YQ22_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07065",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","marm:YQ22_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03650",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","marm:YQ22_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03575",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","marm:YQ22_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03650",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","marm:YQ22_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03650",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","marm:YQ22_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06870",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","marm:YQ22_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13775",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","marm:YQ22_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13775",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","marm:YQ22_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07075",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","marm:YQ22_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07075",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","marm:YQ22_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13775",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","marm:YQ22_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02970",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","marm:YQ22_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00855",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","marm:YQ22_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_08200",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
