"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","nsd:BST91_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06330",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","nsd:BST91_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00200",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","nsd:BST91_03895 / nsd:BST91_08240 / nsd:BST91_08500 / nsd:BST91_08940 / nsd:BST91_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03895+nsd:BST91_08240+nsd:BST91_08500+nsd:BST91_08940+nsd:BST91_12375",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","nsd:BST91_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09375",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","nsd:BST91_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09345",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","nsd:BST91_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10380",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","nsd:BST91_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00695",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","nsd:BST91_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00690",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","nsd:BST91_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00695",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","nsd:BST91_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00695",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","nsd:BST91_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12845",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","nsd:BST91_01100 / nsd:BST91_05415 / nsd:BST91_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01100+nsd:BST91_05415+nsd:BST91_10910",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","nsd:BST91_01100 / nsd:BST91_05415 / nsd:BST91_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01100+nsd:BST91_05415+nsd:BST91_10910",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","nsd:BST91_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08335",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","nsd:BST91_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09745",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","nsd:BST91_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00685",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","nsd:BST91_05010 / nsd:BST91_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05010+nsd:BST91_07560",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
