"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mesw:A9K65_029805","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_029805",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mesw:A9K65_032190","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_032190",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mesw:A9K65_004895 / mesw:A9K65_007425","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004895+mesw:A9K65_007425",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","mesw:A9K65_022490","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_022490",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","mesw:A9K65_022490","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_022490",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","mesw:A9K65_029415","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_029415",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mesw:A9K65_006835 / mesw:A9K65_027060 / mesw:A9K65_032195","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_006835+mesw:A9K65_027060+mesw:A9K65_032195",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mesw:A9K65_032190 / mesw:A9K65_032375","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_032190+mesw:A9K65_032375",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mesw:A9K65_010340","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_010340",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mesw:A9K65_004570 / mesw:A9K65_005125 / mesw:A9K65_005140 / mesw:A9K65_019880","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004570+mesw:A9K65_005125+mesw:A9K65_005140+mesw:A9K65_019880",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
