"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bjs:MY9_0973 / bjs:MY9_3976 / bjs:MY9_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0973+bjs:MY9_3976+bjs:MY9_4023",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bjs:MY9_0816 / bjs:MY9_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0816+bjs:MY9_2696",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bjs:MY9_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2059",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bjs:MY9_1137 / bjs:MY9_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1137+bjs:MY9_2435",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bjs:MY9_0900 / bjs:MY9_1600 / bjs:MY9_2118 / bjs:MY9_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0900+bjs:MY9_1600+bjs:MY9_2118+bjs:MY9_2424",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bjs:MY9_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2059",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bjs:MY9_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2059",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bjs:MY9_2113 / bjs:MY9_3891 / bjs:MY9_3999 / bjs:MY9_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2113+bjs:MY9_3891+bjs:MY9_3999+bjs:MY9_4122",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bjs:MY9_2113 / bjs:MY9_3891 / bjs:MY9_3999 / bjs:MY9_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2113+bjs:MY9_3891+bjs:MY9_3999+bjs:MY9_4122",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bjs:MY9_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2059",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
