"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sli:Slin_2900 / sli:Slin_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2900+sli:Slin_4346",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","sli:Slin_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_6109",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","sli:Slin_2753 / sli:Slin_3776 / sli:Slin_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2753+sli:Slin_3776+sli:Slin_6128",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sli:Slin_2669 / sli:Slin_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2669+sli:Slin_6110",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sli:Slin_1507 / sli:Slin_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1507+sli:Slin_6109",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sli:Slin_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1026",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sli:Slin_1356 / sli:Slin_5028 / sli:Slin_5752 / sli:Slin_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1356+sli:Slin_5028+sli:Slin_5752+sli:Slin_6035",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sli:Slin_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1518",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sli:Slin_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1518",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sli:Slin_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1518",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","sli:Slin_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0829",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","sli:Slin_2753 / sli:Slin_3776 / sli:Slin_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2753+sli:Slin_3776+sli:Slin_6128",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","sli:Slin_2753 / sli:Slin_3776 / sli:Slin_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2753+sli:Slin_3776+sli:Slin_6128",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sli:Slin_1742 / sli:Slin_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1742+sli:Slin_3069",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sli:Slin_1742 / sli:Slin_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1742+sli:Slin_3069",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","sli:Slin_2753 / sli:Slin_3776 / sli:Slin_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2753+sli:Slin_3776+sli:Slin_6128",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sli:Slin_3846 / sli:Slin_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3846+sli:Slin_3918",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","sli:Slin_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1649",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","sli:Slin_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5085",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
